65.084,1.04997833674167
65.085,1.04998373678999
65.086,1.0499891353675
65.087,1.04999453247968
65.088,1.04999992813208
65.089,1.05000532233021
65.09,1.05001071507963
65.091,1.05001610638588
65.092,1.05002149625453
65.093,1.05002688469116
65.094,1.05003227170134
65.095,1.05003765729067
65.096,1.05004304146475
65.097,1.0500484242292
65.098,1.05005380558965
65.099,1.05005918555172
65.1,1.05006456412106
65.101,1.05006994130333
65.102,1.05007531710419
65.103,1.05008069152931
65.104,1.05008606458438
65.105,1.0500914362751
65.106,1.05009680660715
65.107,1.05010217558627
65.108,1.05010754321817
65.109,1.05011290950859
65.11,1.05011827446326
65.111,1.05012363808794
65.112,1.05012900038839
65.113,1.05013436137039
65.114,1.05013972103971
65.115,1.05014507940214
65.116,1.05015043646349
65.117,1.05015579222956
65.118,1.05016114670617
65.119,1.05016649989915
65.12,1.05017185181434
65.121,1.05017720245757
65.122,1.05018255183472
65.123,1.05018789995164
65.124,1.05019324681421
65.125,1.05019859242832
65.126,1.05020393679984
65.127,1.05020927993469
65.128,1.05021462183877
65.129,1.05021996251801
65.13,1.05022530197833
65.131,1.05023064022567
65.132,1.05023597726597
65.133,1.0502413131052
65.134,1.05024664774931
65.135,1.05025198120428
65.136,1.05025731347609
65.137,1.05026264457072
65.138,1.05026797449419
65.139,1.05027330325249
65.14,1.05027863085163
65.141,1.05028395729766
65.142,1.05028928259659
65.143,1.05029460675447
65.144,1.05029992977735
65.145,1.05030525167128
65.146,1.05031057244234
65.147,1.0503158920966
65.148,1.05032121064014
65.149,1.05032652807905
65.15,1.05033184441944
65.151,1.05033715966741
65.152,1.05034247382907
65.153,1.05034778691056
65.154,1.050353098918
65.155,1.05035840985754
65.156,1.05036371973531
65.157,1.05036902855749
65.158,1.05037433633023
65.159,1.0503796430597
65.16,1.05038494875209
65.161,1.05039025341358
65.162,1.05039555705037
65.163,1.05040085966866
65.164,1.05040616127466
65.165,1.05041146187459
65.166,1.05041676147468
65.167,1.05042206008117
65.168,1.05042735770028
65.169,1.05043265433828
65.17,1.05043795000141
65.171,1.05044324469595
65.172,1.05044853842815
65.173,1.05045383120431
65.174,1.05045912303071
65.175,1.05046441391364
65.176,1.0504697038594
65.177,1.0504749928743
65.178,1.05048028096465
65.179,1.05048556813678
65.18,1.05049085439701
65.181,1.05049613975168
65.182,1.05050142420714
65.183,1.05050670776973
65.184,1.05051199044582
65.185,1.05051727224176
65.186,1.05052255316392
65.187,1.05052783321869
65.188,1.05053311241245
65.189,1.05053839075159
65.19,1.05054366824251
65.191,1.05054894489161
65.192,1.0505542207053
65.193,1.05055949569
65.194,1.05056476985214
65.195,1.05057004319815
65.196,1.05057531573447
65.197,1.05058058746753
65.198,1.05058585840379
65.199,1.0505911285497
65.2,1.05059639791174
65.201,1.05060166649636
65.202,1.05060693431005
65.203,1.05061220135928
65.204,1.05061746765054
65.205,1.05062273319033
65.206,1.05062799798515
65.207,1.0506332620415
65.208,1.0506385253659
65.209,1.05064378796486
65.21,1.05064904984491
65.211,1.05065431101258
65.212,1.0506595714744
65.213,1.05066483123692
65.214,1.05067009030668
65.215,1.05067534869023
65.216,1.05068060639415
65.217,1.05068586342498
65.218,1.0506911197893
65.219,1.05069637549369
65.22,1.05070163054473
65.221,1.050706884949
65.222,1.05071213871309
65.223,1.05071739184361
65.224,1.05072264434716
65.225,1.05072789623034
65.226,1.05073314749977
65.227,1.05073839816208
65.228,1.05074364822387
65.229,1.05074889769178
65.23,1.05075414657246
65.231,1.05075939487252
65.232,1.05076464259863
65.233,1.05076988975743
65.234,1.05077513635558
65.235,1.05078038239972
65.236,1.05078562789654
65.237,1.0507908728527
65.238,1.05079611727487
65.239,1.05080136116973
65.24,1.05080660454397
65.241,1.05081184740428
65.242,1.05081708975734
65.243,1.05082233160985
65.244,1.05082757296852
65.245,1.05083281384006
65.246,1.05083805423117
65.247,1.05084329414858
65.248,1.05084853359899
65.249,1.05085377258914
65.25,1.05085901112576
65.251,1.05086424921557
65.252,1.05086948686532
65.253,1.05087472408175
65.254,1.0508799608716
65.255,1.05088519724162
65.256,1.05089043319857
65.257,1.0508956687492
65.258,1.05090090390028
65.259,1.05090613865858
65.26,1.05091137303086
65.261,1.05091660702389
65.262,1.05092184064446
65.263,1.05092707389934
65.264,1.05093230679533
65.265,1.0509375393392
65.266,1.05094277153776
65.267,1.0509480033978
65.268,1.05095323492612
65.269,1.05095846612952
65.27,1.05096369701481
65.271,1.05096892758879
65.272,1.05097415785829
65.273,1.05097938783012
65.274,1.05098461751111
65.275,1.05098984690806
65.276,1.05099507602782
65.277,1.05100030487721
65.278,1.05100553346307
65.279,1.05101076179223
65.28,1.05101598987153
65.281,1.05102121770781
65.282,1.05102644530793
65.283,1.05103167267872
65.284,1.05103689982705
65.285,1.05104212675976
65.286,1.05104735348371
65.287,1.05105258000576
65.288,1.05105780633279
65.289,1.05106303247164
65.29,1.05106825842919
65.291,1.05107348421231
65.292,1.05107870982787
65.293,1.05108393528276
65.294,1.05108916058384
65.295,1.05109438573801
65.296,1.05109961075213
65.297,1.0511048356331
65.298,1.05111006038782
65.299,1.05111528502315
65.3,1.05112050954601
65.301,1.05112573396328
65.302,1.05113095828187
65.303,1.05113618250866
65.304,1.05114140665057
65.305,1.05114663071449
65.306,1.05115185470734
65.307,1.05115707863601
65.308,1.05116230250742
65.309,1.05116752632848
65.31,1.05117275010609
65.311,1.05117797384719
65.312,1.05118319755867
65.313,1.05118842124747
65.314,1.05119364492049
65.315,1.05119886858467
65.316,1.05120409224692
65.317,1.05120931591416
65.318,1.05121453959333
65.319,1.05121976329136
65.32,1.05122498701516
65.321,1.05123021077167
65.322,1.05123543456783
65.323,1.05124065841055
65.324,1.05124588230679
65.325,1.05125110626347
65.326,1.05125633028753
65.327,1.0512615543859
65.328,1.05126677856553
65.329,1.05127200283335
65.33,1.05127722719631
65.331,1.05128245166134
65.332,1.0512876762354
65.333,1.05129290092541
65.334,1.05129812573832
65.335,1.05130335068109
65.336,1.05130857576065
65.337,1.05131380098395
65.338,1.05131902635793
65.339,1.05132425188955
65.34,1.05132947758575
65.341,1.05133470345348
65.342,1.05133992949968
65.343,1.05134515573131
65.344,1.05135038215532
65.345,1.05135560877865
65.346,1.05136083560825
65.347,1.05136606265107
65.348,1.05137128991406
65.349,1.05137651740418
65.35,1.05138174512836
65.351,1.05138697309356
65.352,1.05139220130673
65.353,1.05139742977481
65.354,1.05140265850476
65.355,1.05140788750352
65.356,1.05141311677804
65.357,1.05141834633526
65.358,1.05142357618214
65.359,1.05142880632561
65.36,1.05143403677263
65.361,1.05143926753013
65.362,1.05144449860507
65.363,1.05144973000437
65.364,1.051454961735
65.365,1.05146019380388
65.366,1.05146542621796
65.367,1.05147065898417
65.368,1.05147589210945
65.369,1.05148112560075
65.37,1.05148635946499
65.371,1.0514915937091
65.372,1.05149682834004
65.373,1.05150206336471
65.374,1.05150729879006
65.375,1.05151253462302
65.376,1.05151777087051
65.377,1.05152300753946
65.378,1.0515282446368
65.379,1.05153348216944
65.38,1.05153872014432
65.381,1.05154395856836
65.382,1.05154919744846
65.383,1.05155443679157
65.384,1.05155967660457
65.385,1.05156491689441
65.386,1.05157015766798
65.387,1.0515753989322
65.388,1.05158064069399
65.389,1.05158588296024
65.39,1.05159112573787
65.391,1.05159636903378
65.392,1.05160161285488
65.393,1.05160685720807
65.394,1.05161210210024
65.395,1.0516173475383
65.396,1.05162259352914
65.397,1.05162784007966
65.398,1.05163308719675
65.399,1.0516383348873
65.4,1.0516435831582
65.401,1.05164883201634
65.402,1.0516540814686
65.403,1.05165933152186
65.404,1.051664582183
65.405,1.0516698334589
65.406,1.05167508535645
65.407,1.0516803378825
65.408,1.05168559104394
65.409,1.05169084484763
65.41,1.05169609930044
65.411,1.05170135440923
65.412,1.05170661018087
65.413,1.05171186662222
65.414,1.05171712374013
65.415,1.05172238154145
65.416,1.05172764003304
65.417,1.05173289922175
65.418,1.05173815911443
65.419,1.05174341971791
65.42,1.05174868103904
65.421,1.05175394308465
65.422,1.05175920586159
65.423,1.05176446937668
65.424,1.05176973363676
65.425,1.05177499864864
65.426,1.05178026441916
65.427,1.05178553095513
65.428,1.05179079826336
65.429,1.05179606635069
65.43,1.0518013352239
65.431,1.05180660488982
65.432,1.05181187535525
65.433,1.05181714662698
65.434,1.05182241871181
65.435,1.05182769161655
65.436,1.05183296534797
65.437,1.05183823991288
65.438,1.05184351531804
65.439,1.05184879157024
65.44,1.05185406867626
65.441,1.05185934664287
65.442,1.05186462547684
65.443,1.05186990518493
65.444,1.05187518577392
65.445,1.05188046725054
65.446,1.05188574962157
65.447,1.05189103289374
65.448,1.05189631707381
65.449,1.05190160216852
65.45,1.05190688818461
65.451,1.05191217512881
65.452,1.05191746300785
65.453,1.05192275182845
65.454,1.05192804159735
65.455,1.05193333232125
65.456,1.05193862400688
65.457,1.05194391666094
65.458,1.05194921029013
65.459,1.05195450490116
65.46,1.05195980050073
65.461,1.05196509709552
65.462,1.05197039469222
65.463,1.05197569329752
65.464,1.05198099291809
65.465,1.05198629356062
65.466,1.05199159523176
65.467,1.05199689793818
65.468,1.05200220168655
65.469,1.05200750648352
65.47,1.05201281233573
65.471,1.05201811924984
65.472,1.05202342723249
65.473,1.0520287362903
65.474,1.05203404642992
65.475,1.05203935765797
65.476,1.05204466998108
65.477,1.05204998340584
65.478,1.05205529793889
65.479,1.05206061358682
65.48,1.05206593035623
65.481,1.05207124825373
65.482,1.0520765672859
65.483,1.05208188745932
65.484,1.05208720878058
65.485,1.05209253125625
65.486,1.05209785489291
65.487,1.05210317969711
65.488,1.05210850567541
65.489,1.05211383283437
65.49,1.05211916118053
65.491,1.05212449072044
65.492,1.05212982146064
65.493,1.05213515340764
65.494,1.05214048656799
65.495,1.0521458209482
65.496,1.05215115655478
65.497,1.05215649339424
65.498,1.05216183147308
65.499,1.0521671707978
65.5,1.05217251137489
65.501,1.05217785321084
65.502,1.05218319631212
65.503,1.05218854068521
65.504,1.05219388633657
65.505,1.05219923327267
65.506,1.05220458149996
65.507,1.05220993102488
65.508,1.05221528185389
65.509,1.05222063399341
65.51,1.05222598744988
65.511,1.05223134222972
65.512,1.05223669833935
65.513,1.05224205578518
65.514,1.05224741457361
65.515,1.05225277471105
65.516,1.05225813620388
65.517,1.05226349905849
65.518,1.05226886328127
65.519,1.05227422887857
65.52,1.05227959585678
65.521,1.05228496422224
65.522,1.05229033398132
65.523,1.05229570514035
65.524,1.05230107770568
65.525,1.05230645168364
65.526,1.05231182708056
65.527,1.05231720390275
65.528,1.05232258215653
65.529,1.0523279618482
65.53,1.05233334298406
65.531,1.05233872557041
65.532,1.05234410961352
65.533,1.05234949511969
65.534,1.05235488209517
65.535,1.05236027054622
65.536,1.05236566047912
65.537,1.0523710519001
65.538,1.05237644481541
65.539,1.05238183923129
65.54,1.05238723515396
65.541,1.05239263258964
65.542,1.05239803154454
65.543,1.05240343202488
65.544,1.05240883403684
65.545,1.05241423758663
65.546,1.05241964268042
65.547,1.0524250493244
65.548,1.05243045752472
65.549,1.05243586728755
65.55,1.05244127861905
65.551,1.05244669152537
65.552,1.05245210601263
65.553,1.05245752208697
65.554,1.05246293975452
65.555,1.05246835902138
65.556,1.05247377989368
65.557,1.0524792023775
65.558,1.05248462647894
65.559,1.05249005220408
65.56,1.05249547955901
65.561,1.05250090854978
65.562,1.05250633918247
65.563,1.05251177146311
65.564,1.05251720539776
65.565,1.05252264099246
65.566,1.05252807825322
65.567,1.05253351718608
65.568,1.05253895779705
65.569,1.05254440009212
65.57,1.0525498440773
65.571,1.05255528975857
65.572,1.05256073714191
65.573,1.0525661862333
65.574,1.05257163703869
65.575,1.05257708956405
65.576,1.05258254381531
65.577,1.05258799979841
65.578,1.0525934575193
65.579,1.05259891698387
65.58,1.05260437819806
65.581,1.05260984116776
65.582,1.05261530589886
65.583,1.05262077239727
65.584,1.05262624066884
65.585,1.05263171071945
65.586,1.05263718255497
65.587,1.05264265618125
65.588,1.05264813160412
65.589,1.05265360882943
65.59,1.052659087863
65.591,1.05266456871065
65.592,1.05267005137818
65.593,1.0526755358714
65.594,1.05268102219609
65.595,1.05268651035804
65.596,1.05269200036302
65.597,1.05269749221679
65.598,1.05270298592512
65.599,1.05270848149373
65.6,1.05271397892838
65.601,1.0527165552635
65.602,1.05271913166925
65.603,1.05272170814775
65.604,1.05272428470113
65.605,1.05272686133151
65.606,1.05272943804104
65.607,1.05273201483183
65.608,1.05273459170602
65.609,1.05273716866574
65.61,1.05273974571313
65.611,1.05274232285032
65.612,1.05274490007945
65.613,1.05274747740264
65.614,1.05275005482204
65.615,1.05275263233978
65.616,1.05275520995801
65.617,1.05275778767886
65.618,1.05276036550447
65.619,1.05276294343698
65.62,1.05276552147854
65.621,1.05276809963128
65.622,1.05277067789734
65.623,1.05277325627888
65.624,1.05277583477804
65.625,1.05277841339695
65.626,1.05278099213777
65.627,1.05278357100265
65.628,1.05278614999373
65.629,1.05278872911315
65.63,1.05279130836307
65.631,1.05279388774564
65.632,1.052796467263
65.633,1.05279904691731
65.634,1.05280162671072
65.635,1.05280420664537
65.636,1.05280678672343
65.637,1.05280936694704
65.638,1.05281194731836
65.639,1.05281452783954
65.64,1.05281710851274
65.641,1.05281968934011
65.642,1.05282227032381
65.643,1.052824851466
65.644,1.05282743276883
65.645,1.05283001423446
65.646,1.05283259586504
65.647,1.05283517766274
65.648,1.05283775962972
65.649,1.05284034176813
65.65,1.05284292408014
65.651,1.05284550656791
65.652,1.05284808923359
65.653,1.05285067207935
65.654,1.05285325510735
65.655,1.05285583831975
65.656,1.05285842171872
65.657,1.05286100530642
65.658,1.05286358908501
65.659,1.05286617305666
65.66,1.05286875722353
65.661,1.05287134158779
65.662,1.0528739261516
65.663,1.05287651091712
65.664,1.05287909588653
65.665,1.05288168106199
65.666,1.05288426644567
65.667,1.05288685203973
65.668,1.05288943784634
65.669,1.05289202386766
65.67,1.05289461010588
65.671,1.05289719656315
65.672,1.05289978324164
65.673,1.05290237014353
65.674,1.05290495727097
65.675,1.05290754462615
65.676,1.05291013221122
65.677,1.05291272002837
65.678,1.05291530807975
65.679,1.05291789636755
65.68,1.05292048489392
65.681,1.05292307366105
65.682,1.05292566267109
65.683,1.05292825192623
65.684,1.05293084142864
65.685,1.05293343118047
65.686,1.05293602118392
65.687,1.05293861144114
65.688,1.05294120195431
65.689,1.0529437927256
65.69,1.05294638375718
65.691,1.05294897505123
65.692,1.05295156660991
65.693,1.05295415843541
65.694,1.05295675052988
65.695,1.05295934289551
65.696,1.05296193553447
65.697,1.05296452844892
65.698,1.05296712164104
65.699,1.052969715113
65.7,1.05297230886698
65.701,1.05297490290514
65.702,1.05297749722967
65.703,1.05298009184272
65.704,1.05298268674648
65.705,1.05298528194312
65.706,1.0529878774348
65.707,1.0529904732237
65.708,1.05299306931199
65.709,1.05299566570185
65.71,1.05299826239544
65.711,1.05300085939494
65.712,1.05300345670252
65.713,1.05300605432035
65.714,1.0530086522506
65.715,1.05301125049544
65.716,1.05301384905704
65.717,1.05301644793758
65.718,1.05301904713922
65.719,1.05302164666413
65.72,1.05302424651449
65.721,1.05302684669246
65.722,1.05302944720022
65.723,1.05303204803993
65.724,1.05303464921377
65.725,1.05303725072389
65.726,1.05303985257248
65.727,1.05304245476169
65.728,1.0530450572937
65.729,1.05304766017067
65.73,1.05305026339478
65.731,1.05305286696819
65.732,1.05305547089306
65.733,1.05305807517156
65.734,1.05306067980586
65.735,1.05306328479813
65.736,1.05306589015052
65.737,1.05306849586521
65.738,1.05307110194435
65.739,1.05307370839012
65.74,1.05307631520468
65.741,1.05307892239018
65.742,1.0530815299488
65.743,1.05308413788269
65.744,1.05308674619402
65.745,1.05308935488495
65.746,1.05309196395763
65.747,1.05309457341424
65.748,1.05309718325692
65.749,1.05309979348784
65.75,1.05310240410916
65.751,1.05310501512304
65.752,1.05310762653162
65.753,1.05311023833708
65.754,1.05311285054156
65.755,1.05311546314723
65.756,1.05311807615624
65.757,1.05312068957073
65.758,1.05312330339288
65.759,1.05312591762482
65.76,1.05312853226872
65.761,1.05313114732672
65.762,1.05313376280098
65.763,1.05313637869365
65.764,1.05313899500687
65.765,1.05314161174281
65.766,1.05314422890359
65.767,1.05314684649138
65.768,1.05314946450832
65.769,1.05315208295656
65.77,1.05315470183824
65.771,1.0531573211555
65.772,1.0531599409105
65.773,1.05316256110537
65.774,1.05316518174226
65.775,1.05316780282331
65.776,1.05317042435065
65.777,1.05317304632644
65.778,1.0531756687528
65.779,1.05317829163188
65.78,1.05318091496581
65.781,1.05318353875673
65.782,1.05318616300678
65.783,1.05318878771809
65.784,1.05319141289278
65.785,1.05319403853301
65.786,1.05319666464089
65.787,1.05319929121856
65.788,1.05320191826814
65.789,1.05320454579178
65.79,1.05320717379158
65.791,1.05320980226969
65.792,1.05321243122822
65.793,1.0532150606693
65.794,1.05321769059505
65.795,1.0532203210076
65.796,1.05322295190907
65.797,1.05322558330157
65.798,1.05322821518723
65.799,1.05323084756816
65.8,1.05323348044648
65.801,1.05323611382431
65.802,1.05323874770376
65.803,1.05324138208694
65.804,1.05324401697596
65.805,1.05324665237294
65.806,1.05324928827999
65.807,1.05325192469921
65.808,1.05325456163271
65.809,1.05325719908259
