119.687,74.73856438159
119.688,74.7385868154396
119.689,74.738609407316
119.69,74.7386318461121
119.691,74.7386520992013
119.692,74.7386798299093
119.693,74.7387000829567
119.694,74.7387229886881
119.695,74.7387454223926
119.696,74.7387669255309
119.697,74.7387856228834
119.698,74.7388100841499
119.699,74.7388346984662
119.7,74.7388560399792
119.701,74.7388822148505
119.702,74.7389030927991
119.703,74.7389250628185
119.704,74.7389485899245
119.705,74.7389705599052
119.706,74.7389925263782
119.707,74.7390135573221
119.708,74.739034435163
119.709,74.7390543774792
119.71,74.7390727591949
119.711,74.7390899007084
119.712,74.7391151398447
119.713,74.7391288497442
119.714,74.7391481718964
119.715,74.7391665535502
119.716,74.7391850917789
119.717,74.7392065945665
119.718,74.7392313700937
119.719,74.7392499132724
119.72,74.7392640901088
119.721,74.7392829436729
119.722,74.7393041310002
119.723,74.7393236096239
119.724,74.7393404355855
119.725,74.7393605307975
119.726,74.7393778287166
119.727,74.7393951231356
119.728,74.7394130376456
119.729,74.7394272193889
119.73,74.7394498055985
119.731,74.7394714598067
119.732,74.7394942075743
119.733,74.739510561468
119.734,74.7395342446775
119.735,74.7395516956119
119.736,74.7395733462643
119.737,74.7395918892536
119.738,74.7396104287443
119.739,74.7396294352074
119.74,74.7396504657029
119.741,74.7396674446114
119.742,74.739685984062
119.743,74.7397007822976
119.744,74.7397162056211
119.745,74.7397356839879
119.746,74.7397536017967
119.747,74.7397741637364
119.748,74.7397900540043
119.749,74.7398106209069
119.75,74.7398282283256
119.751,74.7398441185701
119.752,74.73986437011
119.753,74.7398824409901
119.754,74.7399005118621
119.755,74.7399207633755
119.756,74.7399350980319
119.757,74.7399551928952
119.758,74.7399748242676
119.759,74.739991334565
119.76,74.7400072247411
119.761,74.7400248236041
119.762,74.7400365056247
119.763,74.7400492797091
119.764,74.7400637624838
119.765,74.7400815229522
119.766,74.7400964776689
119.767,74.7401176645144
119.768,74.7401284110876
119.769,74.7401458567487
119.77,74.7401608114436
119.771,74.7401695340125
119.772,74.7401843320536
119.773,74.7402013107294
119.774,74.7402106583989
119.775,74.740224052554
119.776,74.7402410312155
119.777,74.7402548938171
119.778,74.740272497572
119.779,74.740289169399
119.78,74.7403073967527
119.781,74.7403249955034
119.782,74.7403452468252
119.783,74.7403602014592
119.784,74.740375776212
119.785,74.7403901057276
119.786,74.7404039717744
119.787,74.7404211070253
119.788,74.7404355946844
119.789,74.7404569380197
119.79,74.7404740732533
119.791,74.740489647974
119.792,74.7405041341188
119.793,74.7405187734381
119.794,74.7405354402091
119.795,74.7405542925937
119.796,74.740566751273
119.797,74.740587002496
119.798,74.7406010216723
119.799,74.7406137956022
119.8,74.7406318661747
119.801,74.7406474408548
119.802,74.7406592793876
119.803,74.7406757944292
119.804,74.7406891884686
119.805,74.7407025874905
119.806,74.7407180054726
119.807,74.7407303109318
119.808,74.7407469741538
119.809,74.7407608401012
119.81,74.7407762580633
119.811,74.7407916760197
119.812,74.7408061635829
119.813,74.7408262615056
119.814,74.7408443319901
119.815,74.7408630275868
119.816,74.7408779820647
119.817,74.7408938719044
119.818,74.7409125624953
119.819,74.7409264249015
119.82,74.7409438702208
119.821,74.7409630292196
119.822,74.7409764281666
119.823,74.740991692843
119.824,74.741011790666
119.825,74.7410261249546
119.826,74.7410393621987
119.827,74.7410532245625
119.828,74.7410691143283
119.829,74.7410839155233
119.83,74.741096064183
119.831,74.7411150698947
119.832,74.7411320481956
119.833,74.7411521459388
119.834,74.7411716185432
119.835,74.7411892219448
119.836,74.741207135554
119.837,74.741220844639
119.838,74.7412404754087
119.839,74.7412574536514
119.84,74.7412742786629
119.841,74.741299052732
119.842,74.7413133869084
119.843,74.7413264758042
119.844,74.7413450129707
119.845,74.7413604341912
119.846,74.7413766390011
119.847,74.7413954878325
119.848,74.7414146466041
119.849,74.741434740691
119.85,74.7414535929745
119.851,74.741470417878
119.852,74.7414922291094
119.853,74.7415090539927
119.854,74.7415311753835
119.855,74.741550337574
119.856,74.7415704315801
119.857,74.741591464375
119.858,74.7416142058601
119.859,74.7416336796766
119.86,74.741655644245
119.861,74.7416768302279
119.862,74.7416933448451
119.863,74.7417095444808
119.864,74.7417358736646
119.865,74.7417534802958
119.866,74.7417678142884
119.867,74.7417861994587
119.868,74.7418036493229
119.869,74.7418195387441
119.87,74.7418401044722
119.871,74.7418622256332
119.872,74.7418838798827
119.873,74.7418975886801
119.874,74.7419170623203
119.875,74.7419303042092
119.876,74.7419461935716
119.877,74.7419740794965
119.878,74.7419937048604
119.879,74.742008969049
119.88,74.7420279742338
119.881,74.7420507204096
119.882,74.7420675449902
119.883,74.7420881055741
119.884,74.7421092912918
119.885,74.7421262691165
119.886,74.7421421583894
119.887,74.7421617886468
119.888,74.7421740986672
119.889,74.7421884275073
119.89,74.7422083678549
119.891,74.7422269060453
119.892,74.7422421701239
119.893,74.7422647578894
119.894,74.7422832945523
119.895,74.7423012110398
119.896,74.7423228684933
119.897,74.7423409382476
119.898,74.7423572943007
119.899,74.7423752072585
119.9,74.7423932769873
119.901,74.742409319433
119.902,74.7424261438245
119.903,74.7424431249908
119.904,74.7424596392764
119.905,74.7424722592959
119.906,74.7424876765568
119.907,74.7425026304294
119.908,74.7425174309975
119.909,74.7425317646889
119.91,74.7425540386823
119.911,74.7425668119687
119.912,74.742585348478
119.913,74.7426040432682
119.914,74.742618997101
119.915,74.7426381587444
119.916,74.7426594974507
119.917,74.7426802144764
119.918,74.7427007746916
119.919,74.7427194694334
119.92,74.7427364504725
119.921,74.742752339481
119.922,74.7427752335251
119.923,74.7427858261874
119.924,74.7428101272741
119.925,74.7428288169831
119.926,74.7428415901847
119.927,74.7428590395245
119.928,74.7428766371918
119.929,74.7428872298254
119.93,74.7429062345311
119.931,74.7429260127301
119.932,74.7429436138589
119.933,74.7429605948004
119.934,74.7429775757343
119.935,74.7429934646414
119.936,74.7430135613099
119.937,74.7430311638981
119.938,74.7430423816559
119.939,74.7430624782982
119.94,74.7430785205027
119.941,74.7430886462309
119.942,74.7431070306472
119.943,74.7431271237641
119.944,74.7431445679816
119.945,74.7431609286478
119.946,74.7431766641353
119.947,74.7431914644275
119.948,74.7432100021229
119.949,74.7432305670073
119.95,74.743246455802
119.951,74.7432670206634
119.952,74.7432785483624
119.953,74.7432953723126
119.954,74.7433139099513
119.955,74.7433343214193
119.956,74.7433590854704
119.957,74.7433723303191
119.958,74.7433922699227
119.959,74.7434154785691
119.96,74.7434349498117
119.961,74.7434544210417
119.962,74.7434728052339
119.963,74.7434916527584
119.964,74.7435129992564
119.965,74.7435338739188
119.966,74.7435522530719
119.967,74.7435690768644
119.968,74.7435852754682
119.969,74.7436056867329
119.97,74.7436250009897
119.971,74.7436465007407
119.972,74.7436686206708
119.973,74.743689031872
119.974,74.7437094345834
119.975,74.7437292205709
119.976,74.7437454190747
119.977,74.7437678488837
119.978,74.7437933943262
119.979,74.7438142687582
119.98,74.7438262680293
119.981,74.7438502580799
119.982,74.7438711324637
119.983,74.7438893580047
119.984,74.743915528505
119.985,74.743935934524
119.986,74.7439535363267
119.987,74.7439737854359
119.988,74.7439946597139
119.989,74.7440133534672
119.99,74.7440393669556
119.991,74.7440597693833
119.992,74.7440795515912
119.993,74.7440998005891
119.994,74.7441258139815
119.995,74.7441455961332
119.996,74.7441669370662
119.997,74.7441882794758
119.998,74.7442138294565
119.999,74.7442329863423
120,74.7442521466996
120.001,74.7442697482491
120.002,74.7442942061484
120.003,74.7443191308188
120.004,74.7443356438121
120.005,74.7443569895522
120.006,74.7443741277097
120.007,74.7443928211476
120.008,74.7444172789144
120.009,74.7444432954342
120.01,74.7444651043766
120.011,74.7444851961148
120.012,74.7445070050146
120.013,74.7445271051841
120.014,74.7445509410948
120.015,74.7445749304071
120.016,74.74459455874
120.017,74.7446221353151
120.018,74.7446459711218
120.019,74.7446687149204
120.02,74.7446936391664
120.021,74.7447143593672
120.022,74.7447383485093
120.023,74.7447606239354
120.024,74.7447880433765
120.025,74.7448082967113
120.026,74.7448285500276
120.027,74.7448576780874
120.028,74.7448799499014
120.029,74.7448975509345
120.03,74.7449174887951
120.031,74.7449453747982
120.032,74.7449707654945
120.033,74.7449930456597
120.034,74.7450199965327
120.035,74.7450418048973
120.036,74.7450634597808
120.037,74.7450855828983
120.038,74.7451105066641
120.039,74.745131694712
120.04,74.7451533494969
120.041,74.7451824771218
120.042,74.7452074007766
120.043,74.7452303009184
120.044,74.7452530440769
120.045,74.7452775008985
120.046,74.7452971285638
120.047,74.7453229870881
120.048,74.7453468186197
120.049,74.7453728340502
120.05,74.74539448858
120.051,74.7454172315585
120.052,74.7454379475621
120.053,74.745458195304
120.054,74.745482026684
120.055,74.7455049265435
120.056,74.7455262711681
120.057,74.7455479255348
120.058,74.7455784543607
120.059,74.7456044660317
120.06,74.7456278340007
120.061,74.7456526036511
120.062,74.7456801739261
120.063,74.7457029165946
120.064,74.7457281493981
120.065,74.7457582147184
120.066,74.745783137715
120.067,74.7458065054913
120.068,74.7458340720867
120.069,74.7458579030487
120.07,74.745878931839
120.071,74.7459030759598
120.072,74.7459284704968
120.073,74.7459523013486
120.074,74.7459787842853
120.075,74.7460060436222
120.076,74.746027850994
120.077,74.7460488795947
120.078,74.7460709966258
120.079,74.7460943640853
120.08,74.7461107221162
120.081,74.7461333072856
120.082,74.7461630588397
120.083,74.7461878278307
120.084,74.7462146201599
120.085,74.7462362737797
120.086,74.7462626028215
120.087,74.746286746456
120.088,74.7463083999946
120.089,74.7463331688009
120.09,74.7463585628082
120.091,74.7463869100508
120.092,74.7464085634791
120.093,74.7464295916496
120.094,74.7464601191649
120.095,74.7464869111168
120.096,74.7465110544635
120.097,74.7465351992739
120.098,74.7465520250946
120.099,74.7465783537089
120.1,74.7466067006252
120.101,74.7466341176061
120.102,74.7466562389415
120.103,74.7466777350127
120.104,74.7467007911669
120.105,74.7467302298257
120.106,74.7467596649528
120.107,74.7467848963786
120.108,74.7468079523973
120.109,74.7468320953236
120.11,74.7468609100388
120.111,74.7468877014236
120.112,74.7469171447848
120.113,74.7469465831185
120.114,74.7469722824669
120.115,74.7469959585064
120.116,74.7470285134038
120.117,74.7470504806859
120.118,74.7470772718055
120.119,74.7471067064088
120.12,74.7471324090254
120.121,74.7471581116061
120.122,74.7471817874122
120.123,74.7472021944305
120.124,74.7472283650709
120.125,74.7472556225989
120.126,74.7472839685078
120.127,74.7473096673873
120.128,74.7473349030614
120.129,74.7473632488527
120.13,74.7473862991477
120.131,74.7474146448618
120.132,74.7474418986296
120.133,74.7474669805107
120.134,74.7474931457854
120.135,74.747519936275
120.136,74.7475482817882
120.137,74.7475719570986
120.138,74.7475950071248
120.139,74.747625379209
120.14,74.7476493639476
120.141,74.7476766223513
120.142,74.7477049676279
120.143,74.7477312896814
120.144,74.7477580798335
120.145,74.747783781542
120.146,74.7478116635139
120.147,74.7478342465987
120.148,74.7478625916429
120.149,74.7478882932075
120.15,74.7479155497691
120.151,74.7479385993548
120.152,74.7479625836619
120.153,74.747992488522
120.154,74.7480136734968
120.155,74.7480367229554
120.156,74.7480597723836
120.157,74.748082821781
120.158,74.7481052508681
120.159,74.7481303233356
120.16,74.7481533726379
120.161,74.7481863921981
120.162,74.7482173885823
120.163,74.7482499399257
120.164,74.7482765721806
120.165,74.7483022731636
120.166,74.7483306224854
120.167,74.7483594348867
120.168,74.7483873160205
120.169,74.7484167570937
120.17,74.7484401204544
120.171,74.7484662843259
120.172,74.7484877782101
120.173,74.7485112951514
120.174,74.7485401072689
120.175,74.7485653362988
120.176,74.7485930599513
120.177,74.7486256156441
120.178,74.7486506908665
120.179,74.7486773260099
120.18,74.74870988156
120.181,74.7487371418912
120.182,74.7487615966639
120.183,74.7487897866053
120.184,74.7488164215385
120.185,74.7488472597107
120.186,74.7488728026948
120.187,74.7488978790561
120.188,74.7489262274742
120.189,74.7489528587119
120.19,74.7489832285764
120.191,74.7490115768665
120.192,74.7490392998345
120.193,74.7490692029844
120.194,74.7490942740849
120.195,74.7491213716444
120.196,74.7491528295992
120.197,74.7491800842859
120.198,74.7492071866968
120.199,74.7492411390527
120.2,74.7492673017575
120.201,74.7492939324839
120.202,74.7493200951108
120.203,74.7493498405834
120.204,74.7493817697
120.205,74.7494158754786
120.206,74.7494440608983
120.207,74.7494722547447
120.208,74.749496236915
120.209,74.7495250509817
120.21,74.7495495011249
120.211,74.7495772232654
120.212,74.7496023021097
120.213,74.7496336020102
120.214,74.7496644387977
120.215,74.7496943409476
120.216,74.7497262694713
120.217,74.7497550831781
120.218,74.7497843648771
120.219,74.7498161359889
120.22,74.749843391184
120.221,74.7498667525233
120.222,74.7498933858329
120.223,74.7499200156132
120.224,74.7499475799141
120.225,74.7499715663968
120.226,74.7499971077148
120.227,74.7500237373326
120.228,74.7500497450992
120.229,74.7500763746347
120.23,74.7501061223248
120.231,74.7501369583007
120.232,74.7501624993693
120.233,74.7501927099474
120.234,74.7502182509311
120.235,74.7502459720282
120.236,74.7502741561117
120.237,74.7503034319686
120.238,74.7503289727869
120.239,74.7503566937118
120.24,74.7503833262662
120.241,74.750411981623
120.242,74.7504392393974
120.243,74.7504674231711
120.244,74.7505004386637
120.245,74.7505259791897
120.246,74.7505515196765
120.247,74.7505840670229
120.248,74.7506106992343
120.249,74.750638419725
120.25,74.7506667604992
120.251,74.7506951062151
120.252,74.750725006703
120.253,74.750751792539
120.254,74.7507795128187
120.255,74.7508073868929
120.256,74.7508335473009
120.257,74.7508581528673
120.258,74.7508885210825
120.259,74.7509104799741
120.26,74.7509335306363
120.261,74.7509576695789
120.262,74.7509802487125
120.263,74.7510054744073
120.264,74.7510305512002
120.265,74.751057799589
120.266,74.7510876995019
120.267,74.7511133965127
120.268,74.7511454764382
120.269,74.7511675923548
120.27,74.751194840546
120.271,74.7512178908434
120.272,74.7512453012969
120.273,74.7512716149408
120.274,74.7512946651413
120.275,74.7513220754893
120.276,74.7513452745149
120.277,74.7513698793865
120.278,74.7513960389856
120.279,74.7514197093662
120.28,74.7514464942168
120.281,74.7514770188494
120.282,74.7515002226714
120.283,74.7515265394588
120.284,74.7515484975545
120.285,74.7515737274769
120.286,74.7515936628159
120.287,74.7516235618944
120.288,74.7516467655379
120.289,74.751667321139
120.29,74.7516941056418
120.291,74.7517184009776
120.292,74.7517394279314
120.293,74.7517668376627
120.294,74.7517926876425
120.295,74.7518112169274
120.296,74.7518359785647
120.297,74.7518596483977
120.298,74.7518850268338
120.299,74.7519071418837
120.3,74.7519334546337
120.301,74.7519561899768
120.302,74.7519773655931
120.303,74.7520083558535
120.304,74.7520326508101
120.305,74.7520569407547
120.306,74.7520765615547
120.307,74.752098676385
120.308,74.7521203232643
120.309,74.7521450845144
120.31,74.7521682825582
120.311,74.7521911750515
120.312,74.7522128218299
120.313,74.752234465096
120.314,74.752256108338
120.315,74.7522804029963
120.316,74.752303600882
120.317,74.7523272701435
120.318,74.7523510933133
120.319,74.7523742960986
120.32,74.7523990570317
120.321,74.7524222547773
120.322,74.7524428095427
120.323,74.7524681907481
120.324,74.7524926390979
120.325,74.7525163081299
120.326,74.7525399771321
