65.13,0.943316908159777
65.131,0.94333739704264
65.132,0.943357886116638
65.133,0.94337837537606
65.134,0.943398864815191
65.135,0.943419354428307
65.136,0.943439844209677
65.137,0.943460334153564
65.138,0.943480824254223
65.139,0.943501314505905
65.14,0.943521804902851
65.141,0.943542295439298
65.142,0.943562786109473
65.143,0.9435832769076
65.144,0.943603767827894
65.145,0.943624258864565
65.146,0.943644750011815
65.147,0.94366524126384
65.148,0.943685732614831
65.149,0.943706224058969
65.15,0.943726715590433
65.151,0.943747207203393
65.152,0.943767698892012
65.153,0.943788190650449
65.154,0.943808682472856
65.155,0.943829174353376
65.156,0.943849666286151
65.157,0.943870158265312
65.158,0.943890650284987
65.159,0.943911142339296
65.16,0.943931634422354
65.161,0.943952126528268
65.162,0.943972618651143
65.163,0.943993110785075
65.164,0.944013602924154
65.165,0.944034095062465
65.166,0.944054587194086
65.167,0.944075079313092
65.168,0.944095571413549
65.169,0.944116063489518
65.17,0.944136555535056
65.171,0.944157047544211
65.172,0.94417753951103
65.173,0.944198031429549
65.174,0.944218523293803
65.175,0.944239015097819
65.176,0.944259506835618
65.177,0.944279998501217
65.178,0.944300490088627
65.179,0.944320981591854
65.18,0.944341473004897
65.181,0.944361964321751
65.182,0.944382455536406
65.183,0.944402946642845
65.184,0.944423437635047
65.185,0.944443928506986
65.186,0.94446441925263
65.187,0.944484909865941
65.188,0.944505400340879
65.189,0.944525890671395
65.19,0.944546380851438
65.191,0.944566870874949
65.192,0.944587360735867
65.193,0.944607850428124
65.194,0.944628339945647
65.195,0.944648829282361
65.196,0.944669318432182
65.197,0.944689807389023
65.198,0.944710296146792
65.199,0.944730784699393
65.2,0.944751273040725
65.201,0.944771761164682
65.202,0.944792249065151
65.203,0.944812736736019
65.204,0.944833224171164
65.205,0.944853711364463
65.206,0.944874198309785
65.207,0.944894685000997
65.208,0.944915171431961
65.209,0.944935657596534
65.21,0.944956143488568
65.211,0.944976629101913
65.212,0.944997114430411
65.213,0.945017599467904
65.214,0.945038084208225
65.215,0.945058568645206
65.216,0.945079052772674
65.217,0.945099536584451
65.218,0.945120020074356
65.219,0.945140503236204
65.22,0.945160986063804
65.221,0.945181468550963
65.222,0.945201950691482
65.223,0.94522243247916
65.224,0.945242913907791
65.225,0.945263394971164
65.226,0.945283875663067
65.227,0.945304355977281
65.228,0.945324835907585
65.229,0.945345315447753
65.23,0.945365794591557
65.231,0.945386273332763
65.232,0.945406751665136
65.233,0.945427229582433
65.234,0.945447707078413
65.235,0.945468184146827
65.236,0.945488660781423
65.237,0.945509136975948
65.238,0.945529612724143
65.239,0.945550088019746
65.24,0.945570562856492
65.241,0.945591037228112
65.242,0.945611511128335
65.243,0.945631984550884
65.244,0.945652457489482
65.245,0.945672929937846
65.246,0.94569340188969
65.247,0.945713873338727
65.248,0.945734344278665
65.249,0.945754814703208
65.25,0.945775284606059
65.251,0.945795753980916
65.252,0.945816222821475
65.253,0.94583669112143
65.254,0.945857158874469
65.255,0.945877626074279
65.256,0.945898092714544
65.257,0.945918558788946
65.258,0.945939024291162
65.259,0.945959489214867
65.26,0.945979953553733
65.261,0.94600041730143
65.262,0.946020880451626
65.263,0.946041342997983
65.264,0.946061804934164
65.265,0.946082266253826
65.266,0.946102726950627
65.267,0.94612318701822
65.268,0.946143646450255
65.269,0.946164105240382
65.27,0.946184563382246
65.271,0.94620502086949
65.272,0.946225477695756
65.273,0.946245933854682
65.274,0.946266389339905
65.275,0.946286844145058
65.276,0.946307298263774
65.277,0.946327751689681
65.278,0.946348204416407
65.279,0.946368656437577
65.28,0.946389107746813
65.281,0.946409558337736
65.282,0.946430008203965
65.283,0.946450457339116
65.284,0.946470905736803
65.285,0.94649135339064
65.286,0.946511800294236
65.287,0.946532246441199
65.288,0.946552691825138
65.289,0.946573136439655
65.29,0.946593580278354
65.291,0.946614023334836
65.292,0.9466344656027
65.293,0.946654907075543
65.294,0.946675347746963
65.295,0.946695787610552
65.296,0.946716226659904
65.297,0.94673666488861
65.298,0.94675710229026
65.299,0.946777538858442
65.3,0.946797974586744
65.301,0.946818409468749
65.302,0.946838843498044
65.303,0.946859276668212
65.304,0.946879708972833
65.305,0.94690014040549
65.306,0.946920570959761
65.307,0.946941000629225
65.308,0.946961429407459
65.309,0.946981857288041
65.31,0.947002284264545
65.311,0.947022710330547
65.312,0.94704313547962
65.313,0.947063559705338
65.314,0.947083983001272
65.315,0.947104405360994
65.316,0.947124826778075
65.317,0.947145247246085
65.318,0.947165666758595
65.319,0.947186085309172
65.32,0.947206502891387
65.321,0.947226919498806
65.322,0.947247335124997
65.323,0.947267749763529
65.324,0.947288163407968
65.325,0.947308576051881
65.326,0.947328987688834
65.327,0.947349398312394
65.328,0.947369807916127
65.329,0.947390216493599
65.33,0.947410624038377
65.331,0.947431030544026
65.332,0.947451436004112
65.333,0.947471840412202
65.334,0.947492243761862
65.335,0.947512646046659
65.336,0.947533047260159
65.337,0.947553447395929
65.338,0.947573846447536
65.339,0.947594244408548
65.34,0.947614641272534
65.341,0.947635037033061
65.342,0.947655431683698
65.343,0.947675825218015
65.344,0.947696217629582
65.345,0.94771660891197
65.346,0.94773699905875
65.347,0.947757388063493
65.348,0.947777775919774
65.349,0.947798162621164
65.35,0.94781854816124
65.351,0.947838932533575
65.352,0.947859315731747
65.353,0.947879697749333
65.354,0.94790007857991
65.355,0.947920458217058
65.356,0.947940836654358
65.357,0.947961213885392
65.358,0.947981589903741
65.359,0.948001964702991
65.36,0.948022338276726
65.361,0.948042710618533
65.362,0.948063081722001
65.363,0.948083451580718
65.364,0.948103820188277
65.365,0.948124187538269
65.366,0.948144553624288
65.367,0.948164918439931
65.368,0.948185281978794
65.369,0.948205644234478
65.37,0.948226005200582
65.371,0.94824636487071
65.372,0.948266723238465
65.373,0.948287080297455
65.374,0.948307436041287
65.375,0.948327790463573
65.376,0.948348143557924
65.377,0.948368495317955
65.378,0.948388845737282
65.379,0.948409194809524
65.38,0.948429542528302
65.381,0.94844988888724
65.382,0.948470233879962
65.383,0.948490577500097
65.384,0.948510919741276
65.385,0.948531260597129
65.386,0.948551600061294
65.387,0.948571938127406
65.388,0.948592274789108
65.389,0.948612610040041
65.39,0.94863294387385
65.391,0.948653276284185
65.392,0.948673607264696
65.393,0.948693936809037
65.394,0.948714264910863
65.395,0.948734591563835
65.396,0.948754916761615
65.397,0.948775240497869
65.398,0.948795562766264
65.399,0.948815883560471
65.4,0.948836202874166
65.401,0.948856520701025
65.402,0.94887683703473
65.403,0.948897151868964
65.404,0.948917465197414
65.405,0.948937777013772
65.406,0.948958087311731
65.407,0.948978396084988
65.408,0.948998703327244
65.409,0.949019009032204
65.41,0.949039313193574
65.411,0.949059615805068
65.412,0.949079916860398
65.413,0.949100216353285
65.414,0.949120514277451
65.415,0.949140810626621
65.416,0.949161105394526
65.417,0.949181398574899
65.418,0.949201690161479
65.419,0.949221980148006
65.42,0.949242268528227
65.421,0.949262555295892
65.422,0.949282840444753
65.423,0.94930312396857
65.424,0.949323405861103
65.425,0.949343686116119
65.426,0.94936396472739
65.427,0.949384241688689
65.428,0.949404516993795
65.429,0.949424790636493
65.43,0.949445062610571
65.431,0.94946533290982
65.432,0.949485601528039
65.433,0.949505868459029
65.434,0.949526133696595
65.435,0.949546397234549
65.436,0.949566659066706
65.437,0.949586919186888
65.438,0.949607177588918
65.439,0.949627434266628
65.44,0.949647689213852
65.441,0.94966794242443
65.442,0.949688193892207
65.443,0.949708443611033
65.444,0.949728691574763
65.445,0.949748937777257
65.446,0.949769182212381
65.447,0.949789424874004
65.448,0.949809665756004
65.449,0.94982990485226
65.45,0.94985014215666
65.451,0.949870377663095
65.452,0.949890611365463
65.453,0.949910843257667
65.454,0.949931073333614
65.455,0.94995130158722
65.456,0.949971528012403
65.457,0.949991752603089
65.458,0.950011975353209
65.459,0.9500321962567
65.46,0.950052415307504
65.461,0.95007263249957
65.462,0.950092847826853
65.463,0.950113061283312
65.464,0.950133272862915
65.465,0.950153482559634
65.466,0.950173690367447
65.467,0.950193896280339
65.468,0.950214100292301
65.469,0.95023430239733
65.47,0.95025450258943
65.471,0.95027470086261
65.472,0.950294897210887
65.473,0.950315091628284
65.474,0.950335284108829
65.475,0.950355474646557
65.476,0.950375663235513
65.477,0.950395849869744
65.478,0.950416034543305
65.479,0.950436217250259
65.48,0.950456397984676
65.481,0.95047657674063
65.482,0.950496753512205
65.483,0.95051692829349
65.484,0.950537101078582
65.485,0.950557271861583
65.486,0.950577440636606
65.487,0.950597607397768
65.488,0.950617772139193
65.489,0.950637934855013
65.49,0.950658095539368
65.491,0.950678254186405
65.492,0.950698410790277
65.493,0.950718565345146
65.494,0.95073871784518
65.495,0.950758868284556
65.496,0.950779016657458
65.497,0.950799162958077
65.498,0.950819307180611
65.499,0.950839449319267
65.5,0.950859589368261
65.501,0.950879727321814
65.502,0.950899863174156
65.503,0.950919996919524
65.504,0.950940128552166
65.505,0.950960258066334
65.506,0.95098038545629
65.507,0.951000510716304
65.508,0.951020633840654
65.509,0.951040754823626
65.51,0.951060873659515
65.511,0.951080990342622
65.512,0.951101104867259
65.513,0.951121217227746
65.514,0.951141327418409
65.515,0.951161435433586
65.516,0.95118154126762
65.517,0.951201644914864
65.518,0.951221746369681
65.519,0.951241845626441
65.52,0.951261942679523
65.521,0.951282037523314
65.522,0.951302130152213
65.523,0.951322220560623
65.524,0.95134230874296
65.525,0.951362394693647
65.526,0.951382478407117
65.527,0.95140255987781
65.528,0.951422639100177
65.529,0.951442716068679
65.53,0.951462790777783
65.531,0.951482863221969
65.532,0.951502933395722
65.533,0.951523001293542
65.534,0.951543066909932
65.535,0.95156313023941
65.536,0.951583191276499
65.537,0.951603250015735
65.538,0.951623306451663
65.539,0.951643360578835
65.54,0.951663412391816
65.541,0.951683461885179
65.542,0.951703509053507
65.543,0.951723553891393
65.544,0.95174359639344
65.545,0.951763636554261
65.546,0.951783674368478
65.547,0.951803709830726
65.548,0.951823742935646
65.549,0.951843773677892
65.55,0.951863802052127
65.551,0.951883828053024
65.552,0.951903851675269
65.553,0.951923872913554
65.554,0.951943891762586
65.555,0.951963908217078
65.556,0.951983922271757
65.557,0.952003933921358
65.558,0.952023943160629
65.559,0.952043949984327
65.56,0.952063954387221
65.561,0.952083956364089
65.562,0.952103955909721
65.563,0.952123953018918
65.564,0.952143947686491
65.565,0.952163939907263
65.566,0.952183929676067
65.567,0.952203916987749
65.568,0.952223901837163
65.569,0.952243884219178
65.57,0.95226386412867
65.571,0.95228384156053
65.572,0.952303816509659
65.573,0.952323788970968
65.574,0.952343758939381
65.575,0.952363726409834
65.576,0.952383691377272
65.577,0.952403653836655
65.578,0.952423613782952
65.579,0.952443571211144
65.58,0.952463526116226
65.581,0.952483478493202
65.582,0.952503428337089
65.583,0.952523375642916
65.584,0.952543320405724
65.585,0.952563262620567
65.586,0.952583202282508
65.587,0.952603139386625
65.588,0.952623073928007
65.589,0.952643005901756
65.59,0.952662935302986
65.591,0.952682862126822
65.592,0.952702786368403
65.593,0.95272270802288
65.594,0.952742627085416
65.595,0.952762543551187
65.596,0.952782457415382
65.597,0.952802368673203
65.598,0.952822277319862
65.599,0.952842183350586
65.6,0.952862086760615
65.601,0.952872277277366
65.602,0.952882467432408
65.603,0.952892657223735
65.604,0.952902846649341
65.605,0.952913035707218
65.606,0.952923224395356
65.607,0.952933412711742
65.608,0.952943600654365
65.609,0.952953788221207
65.61,0.952963975410255
65.611,0.952974162219488
65.612,0.952984348646887
65.613,0.952994534690431
65.614,0.953004720348097
65.615,0.953014905617859
65.616,0.953025090497692
65.617,0.953035274985569
65.618,0.953045459079459
65.619,0.953055642777331
65.62,0.953065826077154
65.621,0.953076008976892
65.622,0.95308619147451
65.623,0.953096373567972
65.624,0.953106555255238
65.625,0.953116736534268
65.626,0.95312691740302
65.627,0.953137097859451
65.628,0.953147277901517
65.629,0.953157457527169
65.63,0.953167636734362
65.631,0.953177815521046
65.632,0.953187993885169
65.633,0.95319817182468
65.634,0.953208349337525
65.635,0.953218526421648
65.636,0.953228703074993
65.637,0.953238879295502
65.638,0.953249055081116
65.639,0.953259230429772
65.64,0.95326940533941
65.641,0.953279579807965
65.642,0.953289753833372
65.643,0.953299927413565
65.644,0.953310100546475
65.645,0.953320273230033
65.646,0.953330445462168
65.647,0.953340617240809
65.648,0.953350788563881
65.649,0.953360959429311
65.65,0.953371129835021
65.651,0.953381299778935
65.652,0.953391469258973
65.653,0.953401638273056
65.654,0.953411806819102
65.655,0.953421974895028
65.656,0.95343214249875
65.657,0.953442309628184
65.658,0.953452476281242
65.659,0.953462642455837
65.66,0.95347280814988
65.661,0.953482973361279
65.662,0.953493138087945
65.663,0.953503302327784
65.664,0.953513466078701
65.665,0.953523629338603
65.666,0.953533792105392
65.667,0.953543954376971
65.668,0.953554116151241
65.669,0.953564277426102
65.67,0.953574438199453
65.671,0.953584598469191
65.672,0.953594758233214
65.673,0.953604917489418
65.674,0.953615076235695
65.675,0.95362523446994
65.676,0.953635392190044
65.677,0.953645549393899
65.678,0.953655706079395
65.679,0.953665862244421
65.68,0.953676017886863
65.681,0.95368617300461
65.682,0.953696327595547
65.683,0.953706481657558
65.684,0.953716635188528
65.685,0.953726788186339
65.686,0.953736940648873
65.687,0.95374709257401
65.688,0.95375724395963
65.689,0.953767394803612
65.69,0.953777545103833
65.691,0.953787694858171
65.692,0.953797844064502
65.693,0.9538079927207
65.694,0.95381814082464
65.695,0.953828288374194
65.696,0.953838435367236
65.697,0.953848581801636
65.698,0.953858727675265
65.699,0.953868872985993
65.7,0.953879017731689
65.701,0.95388916191022
65.702,0.953899305519454
65.703,0.953909448557258
65.704,0.953919591021497
65.705,0.953929732910036
65.706,0.953939874220738
65.707,0.953950014951468
65.708,0.953960155100088
65.709,0.953970294664459
65.71,0.953980433642444
65.711,0.953990572031902
65.712,0.954000709830692
65.713,0.954010847036675
65.714,0.954020983647709
65.715,0.954031119661651
65.716,0.954041255076358
65.717,0.954051389889687
65.718,0.954061524099493
65.719,0.954071657703633
65.72,0.95408179069996
65.721,0.954091923086329
65.722,0.954102054860594
65.723,0.954112186020607
65.724,0.95412231656422
65.725,0.954132446489287
65.726,0.954142575793658
65.727,0.954152704475184
65.728,0.954162832531715
65.729,0.954172959961103
65.73,0.954183086761196
65.731,0.954193212929843
65.732,0.954203338464894
65.733,0.954213463364197
65.734,0.954223587625599
65.735,0.954233711246949
65.736,0.954243834226093
65.737,0.954253956560878
65.738,0.954264078249152
65.739,0.95427419928876
65.74,0.954284319677548
65.741,0.954294439413363
65.742,0.954304558494049
65.743,0.954314676917452
65.744,0.954324794681417
65.745,0.954334911783788
65.746,0.954345028222411
65.747,0.954355143995129
65.748,0.954365259099788
65.749,0.95437537353423
65.75,0.954385487296301
65.751,0.954395600383843
65.752,0.954405712794701
65.753,0.954415824526719
65.754,0.95442593557774
65.755,0.954436045945608
65.756,0.954446155628166
65.757,0.954456264623259
65.758,0.954466372928729
65.759,0.95447648054242
65.76,0.954486587462177
65.761,0.954496693685843
65.762,0.954506799211261
65.763,0.954516904036277
65.764,0.954527008158733
65.765,0.954537111576475
65.766,0.954547214287346
65.767,0.954557316289192
65.768,0.954567417579857
65.769,0.954577518157186
65.77,0.954587618019025
65.771,0.954597717163218
65.772,0.954607815587613
65.773,0.954617913290055
65.774,0.954628010268391
65.775,0.954638106520467
65.776,0.954648202044131
65.777,0.95465829683723
65.778,0.954668390897613
