52.952,0.971726323674023
52.953,0.971732409929913
52.954,0.971738501080474
52.955,0.971744597126961
52.956,0.971750698070598
52.957,0.971756803912572
52.958,0.971762914654034
52.959,0.971769030296103
52.96,0.97177515083986
52.961,0.971781276286353
52.962,0.971787406636593
52.963,0.971793541891559
52.964,0.971799682052193
52.965,0.971805827119401
52.966,0.971811977094057
52.967,0.971818131976997
52.968,0.971824291769025
52.969,0.971830456470907
52.97,0.971836626083376
52.971,0.971842800607129
52.972,0.97184898004283
52.973,0.971855164391106
52.974,0.971861353652549
52.975,0.971867547827717
52.976,0.971873746917133
52.977,0.971879950921285
52.978,0.971886159840626
52.979,0.971892373675574
52.98,0.971898592426511
52.981,0.971904816093786
52.982,0.971911044677712
52.983,0.971917278178568
52.984,0.971923516596597
52.985,0.971929759932006
52.986,0.97193600818497
52.987,0.971942261355628
52.988,0.971948519444082
52.989,0.971954782450402
52.99,0.971961050374622
52.991,0.97196732321674
52.992,0.971973600976721
52.993,0.971979883654494
52.994,0.971986171249953
52.995,0.971992463762958
52.996,0.971998761193334
52.997,0.972005063540871
52.998,0.972011370805325
52.999,0.972017682986417
53,0.972024000083834
53.001,0.972030322097231
53.002,0.972036649026222
53.003,0.972042980870393
53.004,0.972049317629295
53.005,0.972055659302442
53.006,0.972062005889317
53.007,0.972068357389367
53.008,0.972074713802007
53.009,0.972081075126616
53.01,0.97208744136254
53.011,0.972093812509093
53.012,0.972100188565552
53.013,0.972106569531163
53.014,0.972112955405138
53.015,0.972119346186654
53.016,0.972125741874857
53.017,0.972132142468858
53.018,0.972138547967734
53.019,0.97214495837053
53.02,0.972151373676258
53.021,0.972157793883897
53.022,0.97216421899239
53.023,0.972170649000652
53.024,0.97217708390756
53.025,0.972183523711961
53.026,0.972189968412669
53.027,0.972196418008465
53.028,0.972202872498096
53.029,0.972209331880278
53.03,0.972215796153693
53.031,0.972222265316992
53.032,0.972228739368792
53.033,0.972235218307679
53.034,0.972241702132205
53.035,0.972248190840891
53.036,0.972254684432225
53.037,0.972261182904663
53.038,0.97226768625663
53.039,0.972274194486517
53.04,0.972280707592683
53.041,0.972287225573458
53.042,0.972293748427136
53.043,0.972300276151982
53.044,0.972306808746228
53.045,0.972313346208075
53.046,0.972319888535692
53.047,0.972326435727215
53.048,0.972332987780752
53.049,0.972339544694375
53.05,0.972346106466128
53.051,0.972352673094023
53.052,0.972359244576039
53.053,0.972365820910126
53.054,0.9723724020942
53.055,0.972378988126149
53.056,0.972385579003828
53.057,0.972392174725062
53.058,0.972398775287643
53.059,0.972405380689335
53.06,0.972411990927868
53.061,0.972418606000945
53.062,0.972425225906234
53.063,0.972431850641376
53.064,0.97243848020398
53.065,0.972445114591623
53.066,0.972451753801853
53.067,0.972458397832188
53.068,0.972465046680115
53.069,0.972471700343089
53.07,0.972478358818539
53.071,0.972485022103859
53.072,0.972491690196415
53.073,0.972498363093544
53.074,0.972505040792551
53.075,0.972511723290712
53.076,0.972518410585273
53.077,0.972525102673449
53.078,0.972531799552428
53.079,0.972538501219365
53.08,0.972545207671388
53.081,0.972551918905593
53.082,0.972558634919047
53.083,0.97256535570879
53.084,0.972572081271829
53.085,0.972578811605143
53.086,0.972585546705682
53.087,0.972592286570367
53.088,0.972599031196089
53.089,0.97260578057971
53.09,0.972612534718062
53.091,0.97261929360795
53.092,0.972626057246148
53.093,0.972632825629403
53.094,0.972639598754431
53.095,0.97264637661792
53.096,0.97265315921653
53.097,0.972659946546891
53.098,0.972666738605605
53.099,0.972673535389246
53.1,0.972680336894358
53.101,0.972687143117458
53.102,0.972693954055033
53.103,0.972700769703543
53.104,0.972707590059419
53.105,0.972714415119064
53.106,0.972721244878853
53.107,0.972728079335131
53.108,0.972734918484217
53.109,0.972741762322402
53.11,0.972748610845948
53.111,0.972755464051089
53.112,0.972762321934032
53.113,0.972769184490956
53.114,0.97277605171801
53.115,0.97278292361132
53.116,0.97278980016698
53.117,0.972796681381057
53.118,0.972803567249594
53.119,0.972810457768602
53.12,0.972817352934067
53.121,0.972824252741947
53.122,0.972831157188173
53.123,0.972838066268649
53.124,0.972844979979252
53.125,0.972851898315829
53.126,0.972858821274204
53.127,0.972865748850171
53.128,0.972872681039499
53.129,0.972879617837929
53.13,0.972886559241175
53.131,0.972893505244925
53.132,0.97290045584484
53.133,0.972907411036553
53.134,0.972914370815672
53.135,0.972921335177779
53.136,0.972928304118426
53.137,0.972935277633143
53.138,0.97294225571743
53.139,0.972949238366763
53.14,0.972956225576591
53.141,0.972963217342335
53.142,0.972970213659393
53.143,0.972977214523134
53.144,0.972984219928903
53.145,0.972991229872017
53.146,0.972998244347769
53.147,0.973005263351425
53.148,0.973012286878225
53.149,0.973019314923383
53.15,0.973026347482089
53.151,0.973033384549506
53.152,0.97304042612077
53.153,0.973047472190995
53.154,0.973054522755265
53.155,0.973061577808642
53.156,0.973068637346161
53.157,0.973075701362832
53.158,0.97308276985364
53.159,0.973089842813545
53.16,0.97309692023748
53.161,0.973104002120355
53.162,0.973111088457054
53.163,0.973118179242436
53.164,0.973125274471334
53.165,0.973132374138559
53.166,0.973139478238893
53.167,0.973146586767097
53.168,0.973153699717906
53.169,0.973160817086028
53.17,0.973167938866149
53.171,0.973175065052931
53.172,0.973182195641009
53.173,0.973189330624995
53.174,0.973196469999476
53.175,0.973203613759016
53.176,0.973210761898151
53.177,0.973217914411398
53.178,0.973225071293245
53.179,0.973232232538159
53.18,0.973239398140582
53.181,0.973246568094931
53.182,0.9732537423956
53.183,0.973260921036959
53.184,0.973268104013353
53.185,0.973275291319106
53.186,0.973282482948515
53.187,0.973289678895855
53.188,0.973296879155376
53.189,0.973304083721307
53.19,0.97331129258785
53.191,0.973318505749187
53.192,0.973325723199473
53.193,0.973332944932843
53.194,0.973340170943406
53.195,0.97334740122525
53.196,0.973354635772437
53.197,0.973361874579008
53.198,0.973369117638981
53.199,0.973376364946349
53.2,0.973383616495084
53.201,0.973390872279134
53.202,0.973398132292424
53.203,0.973405396528856
53.204,0.973412664982311
53.205,0.973419937646645
53.206,0.973427214515692
53.207,0.973434495583265
53.208,0.973441780843151
53.209,0.973449070289117
53.21,0.973456363914908
53.211,0.973463661714244
53.212,0.973470963680826
53.213,0.973478269808329
53.214,0.973485580090409
53.215,0.973492894520698
53.216,0.973500213092806
53.217,0.97350753580032
53.218,0.973514862636809
53.219,0.973522193595814
53.22,0.97352952867086
53.221,0.973536867855445
53.222,0.973544211143048
53.223,0.973551558527126
53.224,0.973558910001114
53.225,0.973566265558425
53.226,0.97357362519245
53.227,0.973580988896561
53.228,0.973588356664105
53.229,0.97359572848841
53.23,0.97360310436278
53.231,0.973610484280501
53.232,0.973617868234836
53.233,0.973625256219026
53.234,0.973632648226292
53.235,0.973640044249834
53.236,0.97364744428283
53.237,0.973654848318437
53.238,0.973662256349791
53.239,0.973669668370009
53.24,0.973677084372184
53.241,0.973684504349391
53.242,0.973691928294683
53.243,0.973699356201091
53.244,0.973706788061629
53.245,0.973714223869286
53.246,0.973721663617033
53.247,0.97372910729782
53.248,0.973736554904577
53.249,0.973744006430214
53.25,0.973751461867618
53.251,0.973758921209659
53.252,0.973766384449185
53.253,0.973773851579024
53.254,0.973781322591984
53.255,0.973788797480854
53.256,0.973796276238401
53.257,0.973803758857373
53.258,0.973811245330499
53.259,0.973818735650487
53.26,0.973826229810026
53.261,0.973833727801784
53.262,0.973841229618411
53.263,0.973848735252535
53.264,0.973856244696767
53.265,0.973863757943698
53.266,0.973871274985898
53.267,0.973878795815919
53.268,0.973886320426293
53.269,0.973893848809533
53.27,0.973901380958132
53.271,0.973908916864565
53.272,0.973916456521288
53.273,0.973923999920736
53.274,0.973931547055327
53.275,0.973939097917458
53.276,0.973946652499509
53.277,0.973954210793841
53.278,0.973961772792795
53.279,0.973969338488693
53.28,0.97397690787384
53.281,0.973984480940522
53.282,0.973992057681005
53.283,0.973999638087537
53.284,0.974007222152348
53.285,0.974014809867649
53.286,0.974022401225634
53.287,0.974029996218477
53.288,0.974037594838334
53.289,0.974045197077343
53.29,0.974052802927625
53.291,0.97406041238128
53.292,0.974068025430394
53.293,0.97407564206703
53.294,0.974083262283238
53.295,0.974090886071047
53.296,0.974098513422468
53.297,0.974106144329497
53.298,0.974113778784109
53.299,0.974121416778263
53.3,0.9741290583039
53.301,0.974136703352944
53.302,0.9741443519173
53.303,0.974152003988858
53.304,0.974159659559488
53.305,0.974167318621043
53.306,0.974174981165361
53.307,0.974182647184259
53.308,0.974190316669541
53.309,0.97419798961299
53.31,0.974205666006374
53.311,0.974213345841444
53.312,0.974221029109933
53.313,0.974228715803558
53.314,0.974236405914018
53.315,0.974244099432996
53.316,0.974251796352158
53.317,0.974259496663154
53.318,0.974267200357616
53.319,0.974274907427159
53.32,0.974282617863384
53.321,0.974290331657873
53.322,0.974298048802192
53.323,0.974305769287892
53.324,0.974313493106506
53.325,0.974321220249551
53.326,0.974328950708529
53.327,0.974336684474924
53.328,0.974344421540205
53.329,0.974352161895825
53.33,0.974359905533221
53.331,0.974367652443814
53.332,0.974375402619007
53.333,0.974383156050192
53.334,0.97439091272874
53.335,0.974398672646009
53.336,0.974406435793342
53.337,0.974414202162065
53.338,0.974421971743488
53.339,0.974429744528907
53.34,0.974437520509601
53.341,0.974445299676837
53.342,0.974453082021861
53.343,0.97446086753591
53.344,0.974468656210201
53.345,0.974476448035939
53.346,0.974484243004312
53.347,0.974492041106495
53.348,0.974499842333645
53.349,0.974507646676908
53.35,0.974515454127412
53.351,0.974523264676272
53.352,0.974531078314588
53.353,0.974538895033446
53.354,0.974546714823916
53.355,0.974554537677054
53.356,0.974562363583904
53.357,0.974570192535491
53.358,0.97457802452283
53.359,0.97458585953692
53.36,0.974593697568746
53.361,0.974601538609279
53.362,0.974609382649478
53.363,0.974617229680285
53.364,0.974625079692631
53.365,0.974632932677432
53.366,0.97464078862559
53.367,0.974648647527996
53.368,0.974656509375524
53.369,0.974664374159039
53.37,0.974672241869388
53.371,0.97468011249741
53.372,0.974687986033926
53.373,0.974695862469749
53.374,0.974703741795675
53.375,0.974711624002489
53.376,0.974719509080964
53.377,0.97472739702186
53.378,0.974735287815923
53.379,0.974743181453888
53.38,0.974751077926477
53.381,0.974758977224402
53.382,0.974766879338359
53.383,0.974774784259036
53.384,0.974782691977105
53.385,0.974790602483229
53.386,0.974798515768059
53.387,0.974806431822232
53.388,0.974814350636376
53.389,0.974822272201106
53.39,0.974830196507026
53.391,0.974838123544728
53.392,0.974846053304794
53.393,0.974853985777794
53.394,0.974861920954287
53.395,0.97486985882482
53.396,0.97487779937993
53.397,0.974885742610143
53.398,0.974893688505975
53.399,0.97490163705793
53.4,0.974909588256502
53.401,0.974917542092175
53.402,0.97492549855542
53.403,0.974933457636701
53.404,0.974941419326471
53.405,0.974949383615171
53.406,0.974957350493234
53.407,0.97496531995108
53.408,0.974973291979124
53.409,0.974981266567766
53.41,0.974989243707398
53.411,0.974997223388406
53.412,0.97500520560116
53.413,0.975013190336025
53.414,0.975021177583356
53.415,0.975029167333497
53.416,0.975037159576783
53.417,0.975045154303543
53.418,0.975053151504092
53.419,0.97506115116874
53.42,0.975069153287786
53.421,0.97507715785152
53.422,0.975085164850226
53.423,0.975093174274176
53.424,0.975101186113635
53.425,0.97510920035886
53.426,0.975117217000098
53.427,0.975125236027588
53.428,0.975133257431564
53.429,0.975141281202247
53.43,0.975149307329853
53.431,0.975157335804589
53.432,0.975165366616655
53.433,0.975173399756242
53.434,0.975181435213535
53.435,0.975189472978708
53.436,0.975197513041931
53.437,0.975205555393366
53.438,0.975213600023165
53.439,0.975221646921476
53.44,0.975229696078438
53.441,0.975237747484183
53.442,0.975245801128837
53.443,0.975253857002518
53.444,0.975261915095336
53.445,0.975269975397397
53.446,0.9752780378988
53.447,0.975286102589634
53.448,0.975294169459984
53.449,0.97530223849993
53.45,0.975310309699543
53.451,0.97531838304889
53.452,0.975326458538028
53.453,0.975334536157013
53.454,0.975342615895891
53.455,0.975350697744704
53.456,0.975358781693487
53.457,0.975366867732271
53.458,0.97537495585108
53.459,0.975383046039933
53.46,0.975391138288842
53.461,0.975399232587815
53.462,0.975407328926855
53.463,0.975415427295959
53.464,0.975423527685119
53.465,0.975431630084322
53.466,0.975439734483549
53.467,0.975447840872778
53.468,0.975455949241981
53.469,0.975464059581125
53.47,0.975472171880173
53.471,0.975480286129084
53.472,0.975488402317811
53.473,0.975496520436303
53.474,0.975504640474506
53.475,0.97551276242236
53.476,0.975520886269802
53.477,0.975529012006766
53.478,0.975537139623179
53.479,0.975545269108967
53.48,0.975553400454052
53.481,0.97556153364835
53.482,0.975569668681775
53.483,0.975577805544238
53.484,0.975585944225646
53.485,0.975594084715903
53.486,0.975602227004909
53.487,0.975610371082561
53.488,0.975618516938754
53.489,0.975626664563378
53.49,0.975634813946323
53.491,0.975642965077472
53.492,0.97565111794671
53.493,0.975659272543917
53.494,0.975667428858969
53.495,0.975675586881743
53.496,0.97568374660211
53.497,0.975691908009941
53.498,0.975700071095105
53.499,0.975708235847468
53.5,0.975716402256893
53.501,0.975724570313243
53.502,0.975732740006378
53.503,0.975740911326156
53.504,0.975749084262435
53.505,0.975757258805069
53.506,0.975765434943912
53.507,0.975773612668817
53.508,0.975781791969635
53.509,0.975789972836214
53.51,0.975798155258404
53.511,0.975806339226053
53.512,0.975814524729006
53.513,0.975822711757109
53.514,0.975830900300207
53.515,0.975839090348143
53.516,0.975847281890762
53.517,0.975855474917906
53.518,0.975863669419417
53.519,0.975871865385138
53.52,0.975880062804909
53.521,0.975888261668573
53.522,0.975896461965971
53.523,0.975904663686943
53.524,0.975912866821332
53.525,0.975921071358979
53.526,0.975929277289726
53.527,0.975937484603413
53.528,0.975945693289885
53.529,0.975953903338984
53.53,0.975962114740553
53.531,0.975970327484437
53.532,0.97597854156048
53.533,0.975986756958529
53.534,0.975994973668429
53.535,0.976003191680029
53.536,0.976011410983177
53.537,0.976019631567723
53.538,0.976027853423518
53.539,0.976036076540416
53.54,0.97604430090827
53.541,0.976052526516935
53.542,0.976060753356269
53.543,0.976068981416131
53.544,0.976077210686381
53.545,0.976085441156882
53.546,0.976093672817498
53.547,0.976101905658096
53.548,0.976110139668545
53.549,0.976118374838716
53.55,0.976126611158482
53.551,0.976134848617719
53.552,0.976143087206304
53.553,0.976151326914119
53.554,0.976159567731047
53.555,0.976167809646975
53.556,0.97617605265179
53.557,0.976184296735386
53.558,0.976192541887657
53.559,0.976200788098502
53.56,0.976209035357821
53.561,0.976217283655519
53.562,0.976225532981504
53.563,0.976233783325687
53.564,0.976242034677984
53.565,0.976250287028313
53.566,0.976258540366595
53.567,0.976266794682758
53.568,0.976275049966731
53.569,0.976283306208448
53.57,0.976291563397848
53.571,0.976299821524871
53.572,0.976308080579465
53.573,0.976316340551581
53.574,0.976324601431173
53.575,0.976332863208201
53.576,0.97634112587263
53.577,0.976349389414428
53.578,0.976357653823569
53.579,0.976365919090032
53.58,0.976374185203799
53.581,0.976382452154861
53.582,0.97639071993321
53.583,0.976398988528844
53.584,0.976407257931769
53.585,0.976415528131994
53.586,0.976423799119534
53.587,0.976432070884409
53.588,0.976440343416646
53.589,0.976448616706276
53.59,0.976456890743337
53.591,0.976465165517873
53.592,0.976473441019934
53.593,0.976481717239576
53.594,0.976489994166859
53.595,0.976498271791853
53.596,0.976506550104632
53.597,0.976514829095277
53.598,0.976523108753876
53.599,0.976531389070522
53.6,0.976539670035316
53.601,0.976547951638367
