45.601,75.0514261312316
45.602,75.0514216442353
45.603,75.0514251398397
45.604,75.0514198317151
45.605,75.0514134614374
45.606,75.0514075499676
45.607,75.05141110032
45.608,75.0514028942359
45.609,75.0514036523671
45.61,75.0513972168503
45.611,75.0513892109899
45.612,75.0513819415551
45.613,75.0513819108845
45.614,75.0513770598377
45.615,75.051370522496
45.616,75.0513671778672
45.617,75.0513673656943
45.618,75.0513599320831
45.619,75.051358509036
45.62,75.0513556150303
45.621,75.0513546063212
45.622,75.0513511473587
45.623,75.0513460772053
45.624,75.051341774773
45.625,75.0513452456805
45.626,75.0513403370825
45.627,75.0513301460257
45.628,75.0513328975862
45.629,75.051335563644
45.63,75.0513292548656
45.631,75.0513183489193
45.632,75.0513191058141
45.633,75.0513139690666
45.634,75.0513058466518
45.635,75.0513036489817
45.636,75.0513052716256
45.637,75.0512909862913
45.638,75.0512815308363
45.639,75.051279772621
45.64,75.0512743157227
45.641,75.0512656885303
45.642,75.0512595214718
45.643,75.0512615421943
45.644,75.0512569395108
45.645,75.0512468957287
45.646,75.0512483142353
45.647,75.0512462111101
45.648,75.0512387628645
45.649,75.051239165824
45.65,75.0512415535386
45.651,75.0512419797572
45.652,75.051225905215
45.653,75.0512240193393
45.654,75.0512250441797
45.655,75.0512111045349
45.656,75.0512001043496
45.657,75.0511993880751
45.658,75.0512084483096
45.659,75.0511974207295
45.66,75.0511896126033
45.661,75.0511939912043
45.662,75.0511969614539
45.663,75.051191956693
45.664,75.0511800756178
45.665,75.0511721574119
45.666,75.0511768869916
45.667,75.0511787190161
45.668,75.0511733697597
45.669,75.0511676409251
45.67,75.0511677451501
45.671,75.0511678205805
45.672,75.0511611667837
45.673,75.0511584021745
45.674,75.0511570250501
45.675,75.0511537553855
45.676,75.0511429801473
45.677,75.0511368251339
45.678,75.0511278388381
45.679,75.0511182054626
45.68,75.0511104549323
45.681,75.0511015141441
45.682,75.0510944568492
45.683,75.0510900418756
45.684,75.0510847808777
45.685,75.0510818088024
45.686,75.0510795803938
45.687,75.0510728209862
45.688,75.0510652141279
45.689,75.0510576675659
45.69,75.0510636525175
45.691,75.0510554368809
45.692,75.0510538117718
45.693,75.0510479294689
45.694,75.0510452091928
45.695,75.0510357898062
45.696,75.0510292232223
45.697,75.0510171310779
45.698,75.051006763881
45.699,75.0510042950433
45.7,75.0509976226699
45.701,75.0509856788014
45.702,75.050980225699
45.703,75.050972920893
45.704,75.050968749923
45.705,75.0509679750664
45.706,75.0509669861714
45.707,75.0509581875699
45.708,75.0509532144799
45.709,75.0509466467906
45.71,75.0509381671553
45.711,75.0509359684714
45.712,75.0509343186829
45.713,75.0509262171015
45.714,75.0509215070392
45.715,75.0509213761856
45.716,75.0509126936743
45.717,75.05090483124
45.718,75.0509024925972
45.719,75.0509017000813
45.72,75.0508948183754
45.721,75.0508913796853
45.722,75.0508829009853
45.723,75.0508756576522
45.724,75.0508714745382
45.725,75.0508658534168
45.726,75.0508626200555
45.727,75.0508548967694
45.728,75.0508493914632
45.729,75.0508373707488
45.73,75.0508304344819
45.731,75.0508274800914
45.732,75.0508247519573
45.733,75.0508148593316
45.734,75.0508117146876
45.735,75.0508078946596
45.736,75.0508041160988
45.737,75.0507910912205
45.738,75.0507895366018
45.739,75.0507848664837
45.74,75.0507804842294
45.741,75.0507734918014
45.742,75.0507686248751
45.743,75.0507611745939
45.744,75.0507500304253
45.745,75.050740010859
45.746,75.0507365737418
45.747,75.0507333081104
45.748,75.0507243213169
45.749,75.0507125027506
45.75,75.0507049618213
45.751,75.0507036860021
45.752,75.0506985106359
45.753,75.0506928360488
45.754,75.0506838186437
45.755,75.0506843095617
45.756,75.0506780609126
45.757,75.0506700853291
45.758,75.0506692407128
45.759,75.0506639007116
45.76,75.0506644795431
45.761,75.0506628103875
45.762,75.0506602793849
45.763,75.0506605076836
45.764,75.0506568328024
45.765,75.0506517554906
45.766,75.0506504748916
45.767,75.0506501913887
45.768,75.0506445166628
45.769,75.0506483928527
45.77,75.0506504003364
45.771,75.0506479164378
45.772,75.0506500918013
45.773,75.0506526189839
45.774,75.0506520925007
45.775,75.0506556944657
45.776,75.0506570957691
45.777,75.0506669423551
45.778,75.0506700335388
45.779,75.0506761906756
45.78,75.0506841860739
45.781,75.0506954758654
45.782,75.0506988891857
45.783,75.0507117177138
45.784,75.0507212464299
45.785,75.050720573771
45.786,75.0507305243785
45.787,75.0507393741893
45.788,75.0507547682207
45.789,75.0507627051928
45.79,75.0507756425009
45.791,75.0507875018026
45.792,75.0507976301064
45.793,75.0508028906496
45.794,75.0508193411196
45.795,75.0508296132675
45.796,75.0508434210251
45.797,75.0508604054063
45.798,75.0508788311582
45.799,75.0508935203005
45.8,75.0509070030896
45.801,75.0509297278886
45.802,75.0509427089233
45.803,75.0509547976268
45.804,75.0509691823615
45.805,75.0509916176768
45.806,75.0510008838533
45.807,75.0510213928595
45.808,75.0510396959667
45.809,75.051065857165
45.81,75.0510819179218
45.811,75.0511020107545
45.812,75.051124510113
45.813,75.0511491250965
45.814,75.0511658640532
45.815,75.0511884862789
45.816,75.0512150598131
45.817,75.0512411388233
45.818,75.0512682357637
45.819,75.0512916545752
45.82,75.0513194609977
45.821,75.0513458011559
45.822,75.0513724700377
45.823,75.0514035666154
45.824,75.0514352494604
45.825,75.0514622318348
45.826,75.0514879331113
45.827,75.0515180241305
45.828,75.0515404079691
45.829,75.051566401731
45.83,75.0515974713899
45.831,75.0516334787076
45.832,75.0516572013124
45.833,75.0516818953811
45.834,75.0517180414635
45.835,75.0517501240007
45.836,75.0517815366079
45.837,75.0518156346447
45.838,75.0518470540442
45.839,75.0518715434417
45.84,75.0519038148872
45.841,75.0519368141822
45.842,75.0519707438586
45.843,75.0520057107164
45.844,75.0520368990002
45.845,75.0520683196638
45.846,75.0520920451222
45.847,75.0521258439942
45.848,75.0521531611845
45.849,75.0521896736815
45.85,75.0522169435729
45.851,75.0522472551387
45.852,75.0522810365074
45.853,75.0523068529226
45.854,75.0523326887123
45.855,75.0523682647958
45.856,75.0524071936447
45.857,75.0524381492591
45.858,75.052470485788
45.859,75.0525047567227
45.86,75.0525382909241
45.861,75.0525646228565
45.862,75.0525987381742
45.863,75.0526356982879
45.864,75.052661440728
45.865,75.0526885097586
45.866,75.0527236304576
45.867,75.0527620873123
45.868,75.05279837915
45.869,75.0528252447217
45.87,75.0528528531636
45.871,75.052886459819
45.872,75.052918797121
45.873,75.0529385479343
45.874,75.0529782319436
45.875,75.0530037518014
45.876,75.053040102781
45.877,75.0530740663544
45.878,75.0531078128091
45.879,75.0531422586273
45.88,75.0531744845308
45.881,75.0532041350824
45.882,75.0532340990572
45.883,75.0532626757713
45.884,75.0533015714869
45.885,75.0533342234538
45.886,75.0533598634885
45.887,75.0533901407938
45.888,75.0534212584066
45.889,75.0534516588942
45.89,75.0534752546137
45.891,75.0534988075368
45.892,75.0535260997285
45.893,75.0535519738064
45.894,75.0535788256375
45.895,75.0536073276676
45.896,75.0536402993317
45.897,75.0536686838137
45.898,75.0536925220236
45.899,75.0537143931889
45.9,75.053743990282
45.901,75.053771357553
45.902,75.0537948456034
45.903,75.0538176073648
45.904,75.0538429979368
45.905,75.0538584365076
45.906,75.0538817513586
45.907,75.0539063045242
45.908,75.0539224373624
45.909,75.0539405126276
45.91,75.0539586257169
45.911,75.0539786968996
45.912,75.0539943142058
45.913,75.0540055379087
45.914,75.0540201038342
45.915,75.0540365487549
45.916,75.0540449594836
45.917,75.0540493186051
45.918,75.0540618570784
45.919,75.0540773681037
45.92,75.0540910674878
45.921,75.0541019377869
45.922,75.0541095401694
45.923,75.0541167800094
45.924,75.0541257202563
45.925,75.0541293363449
45.926,75.0541424181715
45.927,75.0541456793095
45.928,75.0541487121081
45.929,75.0541550785625
45.93,75.0541567010387
45.931,75.0541691739459
45.932,75.05416800055
45.933,75.0541631563222
45.934,75.0541606546982
45.935,75.0541537499487
45.936,75.0541506882522
45.937,75.0541526279384
45.938,75.0541495480665
45.939,75.0541432696634
45.94,75.0541384343939
45.941,75.054125178731
45.942,75.0541201581016
45.943,75.0541139756081
45.944,75.0541129866498
45.945,75.0541056969572
45.946,75.0541003384849
45.947,75.0541012812366
45.948,75.0541002278159
45.949,75.0540951057275
45.95,75.0540833104094
45.951,75.0540755763214
45.952,75.0540703450188
45.953,75.0540645799882
45.954,75.0540566039475
45.955,75.0540451556807
45.956,75.0540367656489
45.957,75.0540281980057
45.958,75.0540186230823
45.959,75.0540181171956
45.96,75.0540151836792
45.961,75.0539994733773
45.962,75.0539889707423
45.963,75.053975279147
45.964,75.0539639813109
45.965,75.053955632331
45.966,75.0539404185275
45.967,75.0539195861407
45.968,75.0539061347189
45.969,75.0538904388123
45.97,75.0538756790735
45.971,75.0538592890315
45.972,75.0538457124801
45.973,75.053832022921
45.974,75.053810492794
45.975,75.0538002470053
45.976,75.0537868864584
45.977,75.0537687792065
45.978,75.0537459503985
45.979,75.0537280232974
45.98,75.053711541004
45.981,75.0536870083303
45.982,75.0536648239986
45.983,75.0536463170962
45.984,75.0536350401919
45.985,75.0536155333154
45.986,75.0535956982697
45.987,75.0535846475542
45.988,75.0535661884743
45.989,75.0535455938822
45.99,75.0535284248041
45.991,75.0535122745648
45.992,75.0534902996562
45.993,75.0534718601858
45.994,75.0534591112679
45.995,75.053443350263
45.996,75.0534286276493
45.997,75.0534062208103
45.998,75.0533834965067
45.999,75.0533643834169
46,75.0533411462458
46.001,75.0533157798977
46.002,75.0533047701553
46.003,75.053285783466
46.004,75.0532638466724
46.005,75.053243555452
46.006,75.0532302293667
46.007,75.0532116292672
46.008,75.0531965085891
46.009,75.0531884386445
46.01,75.0531695096632
46.011,75.0531527991276
46.012,75.053135798647
46.013,75.0531197007665
46.014,75.0530934027816
46.015,75.0530788539441
46.016,75.0530689062151
46.017,75.0530526944672
46.018,75.0530342489962
46.019,75.0530144672714
46.02,75.0529986359737
46.021,75.0529795827099
46.022,75.0529539336853
46.023,75.0529414069611
46.024,75.0529207750194
46.025,75.0528962020877
46.026,75.0528785268314
46.027,75.0528630262142
46.028,75.0528406966865
46.029,75.0528207722245
46.03,75.0528102924883
46.031,75.0527988631962
46.032,75.0527834265576
46.033,75.0527663255157
46.034,75.0527586896031
46.035,75.0527407436728
46.036,75.0527245913659
46.037,75.0527133294138
46.038,75.0526996103806
46.039,75.0526820331055
46.04,75.0526703538621
46.041,75.0526615836648
46.042,75.0526459851587
46.043,75.052627316557
46.044,75.0526160939681
46.045,75.052612949112
46.046,75.052598341928
46.047,75.0525833867666
46.048,75.052574568418
46.049,75.0525733830438
46.05,75.0525597095646
46.051,75.0525450847751
46.052,75.0525381191305
46.053,75.0525292964838
46.054,75.0525113677447
46.055,75.0525005221578
46.056,75.0524910281626
46.057,75.0524782111281
46.058,75.0524680696132
46.059,75.0524527746117
46.06,75.0524439535839
46.061,75.0524265010071
46.062,75.0524133699092
46.063,75.0524109780421
46.064,75.0524138915304
46.065,75.0524073991978
46.066,75.0523924597859
46.067,75.0523868777308
46.068,75.0523862493512
46.069,75.0523785460639
46.07,75.0523671957051
46.071,75.052356519336
46.072,75.0523571541532
46.073,75.0523491522418
46.074,75.0523330282906
46.075,75.0523234912387
46.076,75.0523162336343
46.077,75.0523089454267
46.078,75.0522959870799
46.079,75.0522874780471
46.08,75.0522843216047
46.081,75.0522740280432
46.082,75.0522665988303
46.083,75.0522566531016
46.084,75.0522507146538
46.085,75.052246591281
46.086,75.0522285804348
46.087,75.0522167455017
46.088,75.0522190895314
46.089,75.0522010125528
46.09,75.0521886853867
46.091,75.0521844839631
46.092,75.0521741087833
46.093,75.0521712675254
46.094,75.0521584965613
46.095,75.0521495357692
46.096,75.0521388774759
46.097,75.052127222586
46.098,75.0521063050746
46.099,75.0520974210912
46.1,75.0520888177298
46.101,75.0520773501927
46.102,75.0520615756765
46.103,75.0520496354036
46.104,75.0520467148293
46.105,75.0520331978831
46.106,75.0520107667595
46.107,75.0520005545394
46.108,75.0519934303831
46.109,75.0519866845586
46.11,75.0519733328995
46.111,75.051959799044
46.112,75.0519559023946
46.113,75.0519475280961
46.114,75.0519391359453
46.115,75.0519283486668
46.116,75.0519237053806
46.117,75.0519128618587
46.118,75.0519007731423
46.119,75.0518842783097
46.12,75.0518784623694
46.121,75.051869507113
46.122,75.0518596963507
46.123,75.0518603104083
46.124,75.0518566504495
46.125,75.0518457440933
46.126,75.0518392038013
46.127,75.0518274741913
46.128,75.0518221930689
46.129,75.051805528647
46.13,75.0517906085111
46.131,75.0517852880682
46.132,75.0517914710813
46.133,75.0517831097693
46.134,75.051782516016
46.135,75.0517774928454
46.136,75.0517726068224
46.137,75.0517675690988
46.138,75.0517641731207
46.139,75.0517626401257
46.14,75.0517606213505
46.141,75.0517536946098
46.142,75.0517487402849
46.143,75.0517412416272
46.144,75.0517429759977
46.145,75.051739418523
46.146,75.0517356358769
46.147,75.0517310882549
46.148,75.0517301572777
46.149,75.0517348243635
46.15,75.0517258614364
46.151,75.051721606551
46.152,75.0517211923205
46.153,75.0517256731245
46.154,75.0517200802213
46.155,75.0517128387019
46.156,75.0517150394224
46.157,75.0517090414773
46.158,75.0517018005696
46.159,75.0517032766495
46.16,75.0517016994249
46.161,75.0516953022585
46.162,75.0516930927843
46.163,75.0516917266321
46.164,75.0516875818721
46.165,75.0516749288878
46.166,75.0516667542537
46.167,75.0516574982655
46.168,75.0516516296206
46.169,75.051633744195
46.17,75.0516257865232
46.171,75.0516260476192
46.172,75.0516197976136
46.173,75.0516127307806
46.174,75.0516087676356
46.175,75.0516039352044
46.176,75.0515984336003
46.177,75.051587289757
46.178,75.0515770065705
46.179,75.0515666634213
46.18,75.0515589685448
46.181,75.0515478634515
46.182,75.0515400359867
46.183,75.0515356570935
46.184,75.0515259401913
46.185,75.0515163126589
46.186,75.0515087274829
46.187,75.0514967512559
46.188,75.0514859976013
46.189,75.0514822923116
46.19,75.0514737649794
46.191,75.0514572182241
46.192,75.0514466977112
46.193,75.0514384806832
46.194,75.0514212076681
46.195,75.0514060908644
46.196,75.0513946168878
46.197,75.0513892700705
46.198,75.0513722483238
46.199,75.0513591294613
46.2,75.051348614888
46.201,75.0513391619307
46.202,75.0513284067953
46.203,75.0513171776637
46.204,75.0513074124196
46.205,75.0512988414732
46.206,75.0512827862061
46.207,75.0512696941061
46.208,75.0512613232511
46.209,75.0512523207359
46.21,75.051237223814
46.211,75.0512185769857
46.212,75.0512059185964
46.213,75.051195369015
46.214,75.0511874482495
46.215,75.0511789451785
46.216,75.0511683620134
46.217,75.0511545186363
46.218,75.0511363162599
46.219,75.0511301938702
46.22,75.0511144209927
46.221,75.051098920971
46.222,75.0510882658467
46.223,75.0510797071787
46.224,75.051061404327
46.225,75.0510463650632
46.226,75.0510389284919
46.227,75.0510203195562
46.228,75.0510016757177
46.229,75.050986802641
46.23,75.0509795333079
46.231,75.0509657603142
46.232,75.0509523957702
46.233,75.0509376183666
46.234,75.0509287444835
46.235,75.0509157593974
46.236,75.0509024629087
46.237,75.050891491053
46.238,75.0508799750088
46.239,75.0508743199606
46.24,75.050866995476
46.241,75.0508535676834
46.242,75.0508422132992
46.243,75.0508310462763
46.244,75.0508188966503
46.245,75.050809744609
46.246,75.0507911420423
46.247,75.0507753909782
46.248,75.0507649180122
46.249,75.0507501864391
46.25,75.0507379656235
46.251,75.0507223100443
46.252,75.050715498931
46.253,75.0506988429338
46.254,75.0506839742207
46.255,75.0506769688277
46.256,75.0506695632615
46.257,75.0506531472331
46.258,75.0506392933239
46.259,75.0506286708839
46.26,75.0506125567981
46.261,75.0506062072322
46.262,75.0505855559316
46.263,75.0505766495153
46.264,75.0505662453486
46.265,75.0505555643109
46.266,75.0505413938054
46.267,75.0505362421097
46.268,75.0505330411741
46.269,75.0505204158319
46.27,75.0505051100786
46.271,75.0504878582721
46.272,75.0504787626169
46.273,75.0504693263341
46.274,75.0504577705388
46.275,75.0504493097123
46.276,75.0504410584493
46.277,75.0504325090079
46.278,75.0504210318556
46.279,75.050409627673
46.28,75.050397494993
46.281,75.0503831674238
46.282,75.0503653579986
46.283,75.0503590118129
46.284,75.0503450306588
46.285,75.0503272438496
46.286,75.0503187052897
46.287,75.0503094148298
46.288,75.0503011301687
46.289,75.0502839317376
46.29,75.0502732895198
46.291,75.0502640248865
46.292,75.0502571791825
46.293,75.05023775664
46.294,75.0502226755915
46.295,75.0502138385581
46.296,75.0501958592564
46.297,75.0501832360072
46.298,75.050173556762
46.299,75.0501645514615
46.3,75.0501564208945
46.301,75.050142661938
46.302,75.0501288559744
46.303,75.0501168174066
46.304,75.0501085255486
46.305,75.0500881151875
46.306,75.0500772158789
46.307,75.0500721216952
46.308,75.0500599571363
46.309,75.050043763425
46.31,75.0500318433427
46.311,75.0500210673708
46.312,75.0500104134025
46.313,75.0500064753539
46.314,75.0499991866996
46.315,75.0499847919475
46.316,75.0499780037359
46.317,75.0499677721324
